track:889, 874, 643, 148, 129
track:890, 876, 642, 148, 129
track:891, 880, 645, 141, 123
track:892, 886, 646, 134, 117
track:893, 886, 645, 134, 117
track:894, 886, 644, 134, 117
track:895, 887, 645, 134, 117
track:896, 889, 644, 134, 117
track:897, 888, 644, 134, 117
track:898, 888, 647, 128, 112
track:899, 886, 646, 128, 112
track:900, 885, 648, 128, 112
init :901, 881, 651, 124, 93
track:902, 880, 652, 124, 93
track:903, 880, 653, 124, 93
track:904, 881, 653, 124, 93
track:905, 880, 654, 124, 93
track:906, 881, 654, 124, 93
track:907, 856, 634, 124, 93
track:908, 847, 634, 124, 93
track:909, 849, 641, 124, 93
track:910, 842, 642, 124, 93
track:911, 844, 643, 124, 93
track:912, 840, 645, 130, 98
track:913, 837, 644, 137, 103
track:914, 833, 646, 137, 103
track:915, 831, 644, 144, 108
track:916, 831, 643, 144, 108
track:917, 830, 645, 144, 108
track:918, 831, 645, 144, 108
track:919, 826, 644, 151, 113
track:920, 821, 641, 158, 119
track:921, 819, 640, 158, 119
track:922, 815, 640, 158, 119
track:923, 810, 640, 158, 119
track:924, 805, 641, 158, 119
track:925, 796, 637, 166, 125
track:926, 796, 635, 166, 125
track:927, 791, 635, 166, 125
track:928, 783, 638, 166, 125
track:929, 777, 637, 166, 125
track:930, 774, 635, 166, 125
track:931, 774, 634, 166, 125
track:932, 770, 632, 166, 125
track:933, 771, 631, 166, 125
track:934, 771, 628, 166, 125
track:935, 771, 625, 166, 125
track:936, 771, 624, 166, 125
track:937, 771, 622, 166, 125
track:938, 771, 619, 166, 125
track:939, 773, 620, 166, 125
track:940, 772, 616, 166, 125
track:941, 772, 617, 166, 125
track:942, 773, 616, 166, 125
track:943, 773, 616, 166, 125
track:944, 772, 615, 166, 125
track:945, 771, 614, 166, 125
init :946, 766, 573, 341, 225
track:947, 765, 574, 341, 225
track:948, 762, 574, 341, 225
track:949, 762, 576, 341, 225
track:950, 758, 576, 341, 225
track:951, 755, 576, 341, 225
track:952, 755, 579, 341, 225
track:953, 753, 580, 341, 225
track:954, 751, 582, 341, 225
track:955, 748, 583, 341, 225
track:956, 745, 585, 341, 225
track:957, 744, 586, 341, 225
track:958, 742, 587, 341, 225
track:959, 742, 589, 341, 225
track:960, 742, 590, 341, 225
track:961, 741, 591, 341, 225
track:962, 735, 585, 358, 236
track:963, 735, 585, 358, 236
track:964, 735, 591, 341, 225
track:965, 736, 591, 341, 225
track:966, 726, 591, 341, 225
track:967, 724, 593, 341, 225
track:968, 720, 594, 341, 225
track:969, 716, 596, 341, 225
track:970, 711, 589, 358, 236
track:971, 708, 591, 358, 236
track:972, 696, 591, 358, 236
track:973, 694, 590, 358, 236
track:974, 691, 593, 358, 236
track:975, 690, 592, 358, 236
track:976, 687, 592, 358, 236
track:977, 684, 592, 358, 236
track:978, 681, 593, 358, 236
track:979, 682, 593, 358, 236
track:980, 681, 593, 358, 236
track:981, 677, 593, 358, 236
track:982, 679, 594, 358, 236
track:983, 682, 596, 358, 236
track:984, 689, 603, 341, 225
track:985, 686, 602, 341, 225
track:986, 689, 603, 341, 225
track:987, 688, 601, 341, 225
track:988, 694, 603, 341, 225
track:989, 696, 608, 325, 214
track:990, 702, 613, 309, 204
init :991, 701, 586, 507, 249
track:992, 702, 587, 507, 249
track:993, 703, 586, 507, 249
track:994, 705, 585, 507, 249
track:995, 704, 585, 507, 249
track:996, 705, 584, 507, 249
track:997, 721, 589, 483, 237
track:998, 721, 587, 483, 237
track:999, 713, 581, 507, 249
track:1000, 713, 579, 507, 249
track:1001, 728, 581, 483, 237
track:1002, 734, 580, 483, 237
track:1003, 750, 583, 460, 226
track:1004, 764, 586, 438, 215
track:1005, 754, 581, 460, 226
track:1006, 761, 578, 460, 226
track:1007, 762, 576, 460, 226
track:1008, 762, 574, 460, 226
track:1009, 755, 573, 460, 226
track:1010, 753, 574, 460, 226
track:1011, 756, 572, 460, 226
track:1012, 738, 567, 483, 237
track:1013, 747, 568, 460, 226
track:1014, 740, 567, 460, 226
track:1015, 745, 567, 460, 226
track:1016, 738, 566, 460, 226
track:1017, 734, 565, 460, 226
track:1018, 740, 572, 438, 215
track:1019, 738, 568, 438, 215
track:1020, 736, 571, 438, 215
track:1021, 734, 568, 438, 215
track:1022, 735, 569, 438, 215
track:1023, 731, 566, 438, 215
track:1024, 734, 565, 438, 215
track:1025, 727, 569, 438, 215
track:1026, 729, 568, 438, 215
track:1027, 737, 573, 417, 205
track:1028, 736, 575, 417, 205
track:1029, 733, 574, 417, 205
track:1030, 729, 576, 417, 205
track:1031, 723, 576, 417, 205
track:1032, 716, 577, 417, 205
track:1033, 723, 584, 397, 195
track:1034, 719, 584, 397, 195
track:1035, 729, 590, 378, 186
init :1036, 747, 594, 429, 153
track:1037, 758, 600, 409, 146
track:1038, 767, 606, 389, 139
track:1039, 757, 605, 409, 146
track:1040, 756, 606, 409, 146
track:1041, 753, 610, 409, 146
track:1042, 752, 610, 409, 146
track:1043, 750, 611, 409, 146
track:1044, 742, 611, 429, 153
track:1045, 743, 611, 429, 153
track:1046, 742, 614, 429, 153
track:1047, 735, 613, 450, 161
track:1048, 738, 612, 450, 161
track:1049, 753, 616, 429, 153
track:1050, 756, 617, 429, 153
track:1051, 769, 616, 409, 146
track:1052, 773, 615, 409, 146
track:1053, 779, 614, 409, 146
track:1054, 791, 614, 409, 146
track:1055, 784, 609, 429, 153
track:1056, 790, 608, 429, 153
track:1057, 792, 609, 429, 153
track:1058, 790, 610, 429, 153
track:1059, 793, 611, 429, 153
track:1060, 794, 611, 429, 153
track:1061, 795, 613, 429, 153
track:1062, 793, 612, 429, 153
track:1063, 789, 613, 429, 153
track:1064, 775, 609, 450, 161
track:1065, 773, 608, 450, 161
track:1066, 779, 612, 429, 153
track:1067, 771, 611, 429, 153
track:1068, 763, 611, 429, 153
track:1069, 756, 613, 429, 153
track:1070, 752, 613, 429, 153
track:1071, 745, 614, 429, 153
track:1072, 729, 615, 429, 153
track:1073, 719, 615, 429, 153
track:1074, 706, 615, 429, 153
track:1075, 705, 615, 429, 153
track:1076, 684, 612, 450, 161
track:1077, 678, 612, 450, 161
track:1078, 657, 612, 450, 161
track:1079, 645, 614, 450, 161
track:1080, 647, 615, 450, 161
init :1081, 673, 625, 443, 135
track:1082, 667, 626, 443, 135
track:1083, 663, 628, 443, 135
track:1084, 662, 629, 443, 135
track:1085, 662, 629, 443, 135
track:1086, 664, 629, 443, 135
track:1087, 666, 630, 443, 135
track:1088, 655, 627, 465, 142
track:1089, 655, 628, 465, 142
track:1090, 645, 625, 488, 149
track:1091, 659, 628, 465, 142
track:1092, 656, 629, 465, 142
track:1093, 658, 631, 465, 142
track:1094, 659, 631, 465, 142
track:1095, 661, 631, 465, 142
track:1096, 659, 632, 465, 142
track:1097, 662, 634, 465, 142
track:1098, 664, 634, 465, 142
track:1099, 664, 634, 465, 142
track:1100, 665, 634, 465, 142
track:1101, 666, 634, 465, 142
track:1102, 658, 633, 488, 149
track:1103, 655, 633, 488, 149
track:1104, 656, 635, 488, 149
track:1105, 655, 635, 488, 149
track:1106, 648, 635, 488, 149
track:1107, 662, 639, 465, 142
track:1108, 646, 635, 488, 149
track:1109, 650, 637, 488, 149
track:1110, 645, 638, 488, 149
track:1111, 639, 639, 488, 149
track:1112, 625, 635, 513, 156
track:1113, 626, 637, 513, 156
track:1114, 599, 640, 538, 164
track:1115, 613, 644, 513, 156
track:1116, 632, 646, 488, 149
track:1117, 612, 643, 513, 156
track:1118, 620, 646, 488, 149
track:1119, 621, 647, 488, 149
track:1120, 630, 650, 465, 142
track:1121, 637, 650, 465, 142
track:1122, 635, 651, 465, 142
track:1123, 643, 655, 443, 135
track:1124, 626, 656, 465, 142
track:1125, 632, 655, 465, 142
init :1126, 724, 628, 369, 186
track:1127, 724, 628, 369, 186
track:1128, 721, 627, 369, 186
track:1129, 727, 627, 369, 186
track:1130, 726, 626, 369, 186
track:1131, 740, 631, 351, 177
track:1132, 741, 631, 351, 177
track:1133, 742, 632, 351, 177
track:1134, 723, 625, 369, 186
track:1135, 724, 623, 369, 186
track:1136, 736, 629, 351, 177
track:1137, 731, 627, 351, 177
track:1138, 732, 627, 351, 177
track:1139, 717, 624, 369, 186
track:1140, 711, 623, 369, 186
track:1141, 717, 626, 351, 177
track:1142, 710, 632, 351, 177
track:1143, 696, 631, 351, 177
track:1144, 696, 633, 351, 177
track:1145, 694, 634, 351, 177
track:1146, 692, 638, 351, 177
track:1147, 691, 639, 335, 169
track:1148, 691, 644, 335, 169
track:1149, 699, 651, 319, 161
track:1150, 694, 652, 319, 161
track:1151, 686, 651, 319, 161
track:1152, 686, 652, 319, 161
track:1153, 692, 654, 319, 161
track:1154, 683, 659, 304, 153
track:1155, 688, 658, 304, 153
track:1156, 700, 661, 304, 153
track:1157, 691, 659, 304, 153
track:1158, 693, 661, 304, 153
track:1159, 704, 663, 289, 146
track:1160, 713, 666, 275, 139
track:1161, 708, 667, 275, 139
track:1162, 704, 668, 275, 139
track:1163, 709, 671, 275, 139
track:1164, 712, 671, 275, 139
track:1165, 711, 671, 275, 139
track:1166, 699, 666, 289, 146
track:1167, 703, 666, 289, 146
track:1168, 685, 670, 289, 146
track:1169, 675, 666, 304, 153
track:1170, 674, 666, 304, 153
init :1171, 761, 638, 346, 168
track:1172, 761, 639, 346, 168
track:1173, 761, 639, 346, 168
track:1174, 762, 639, 346, 168
track:1175, 763, 639, 346, 168
track:1176, 766, 636, 346, 168
track:1177, 767, 636, 346, 168
track:1178, 765, 636, 346, 168
track:1179, 763, 633, 346, 168
track:1180, 768, 631, 346, 168
track:1181, 765, 631, 346, 168
track:1182, 766, 628, 346, 168
track:1183, 761, 627, 346, 168
track:1184, 774, 629, 330, 160
track:1185, 771, 625, 346, 168
track:1186, 756, 620, 363, 176
track:1187, 752, 618, 363, 176
track:1188, 764, 615, 363, 176
track:1189, 781, 616, 363, 176
track:1190, 787, 613, 381, 185
track:1191, 768, 616, 381, 185
track:1192, 771, 617, 381, 185
track:1193, 763, 612, 401, 194
track:1194, 754, 615, 401, 194
track:1195, 785, 609, 401, 194
track:1196, 774, 614, 401, 194
track:1197, 773, 619, 381, 185
track:1198, 776, 625, 381, 185
track:1199, 788, 618, 363, 176
track:1200, 766, 612, 381, 185
track:1201, 736, 609, 381, 185
track:1202, 762, 610, 381, 185
track:1203, 765, 612, 363, 176
track:1204, 810, 613, 363, 176
track:1205, 808, 615, 363, 176
track:1206, 782, 618, 363, 176
track:1207, 815, 614, 363, 176
track:1208, 826, 617, 363, 176
track:1209, 819, 617, 363, 176
track:1210, 807, 614, 381, 185
track:1211, 827, 613, 381, 185
track:1212, 851, 611, 381, 185
track:1213, 855, 614, 381, 185
track:1214, 850, 612, 381, 185
track:1215, 855, 618, 381, 185
init :1216, 876, 643, 323, 101
track:1217, 875, 642, 323, 101
track:1218, 873, 642, 323, 101
track:1219, 880, 644, 308, 96
track:1220, 878, 645, 308, 96
track:1221, 875, 646, 308, 96
track:1222, 873, 647, 308, 96
track:1223, 878, 650, 293, 92
track:1224, 877, 650, 293, 92
track:1225, 879, 651, 293, 92
track:1226, 882, 653, 279, 87
track:1227, 890, 655, 266, 83
track:1228, 888, 656, 266, 83
track:1229, 888, 656, 266, 83
track:1230, 890, 658, 266, 83
track:1231, 889, 658, 266, 83
track:1232, 887, 659, 266, 83
track:1233, 893, 662, 253, 79
track:1234, 893, 663, 253, 79
track:1235, 887, 663, 253, 79
track:1236, 877, 661, 266, 83
track:1237, 874, 662, 266, 83
track:1238, 873, 664, 266, 83
track:1239, 883, 666, 253, 79
track:1240, 877, 667, 253, 79
track:1241, 872, 667, 253, 79
track:1242, 881, 670, 241, 75
track:1243, 885, 669, 241, 75
track:1244, 881, 669, 241, 75
track:1245, 889, 671, 230, 72
track:1246, 889, 670, 230, 72
track:1247, 893, 674, 219, 68
track:1248, 891, 673, 219, 68
track:1249, 954, 672, 219, 68
track:1250, 954, 671, 219, 68
track:1251, 947, 669, 219, 68
track:1252, 943, 667, 219, 68
track:1253, 939, 665, 219, 68
track:1254, 944, 666, 208, 65
track:1255, 939, 666, 208, 65
track:1256, 937, 667, 198, 62
track:1257, 936, 666, 198, 62
track:1258, 938, 668, 189, 59
track:1259, 942, 667, 180, 56
track:1260, 932, 666, 180, 56
init :1261, 793, 589, 73, 51
track:1262, 820, 590, 73, 51
track:1263, 846, 588, 77, 54
track:1264, 847, 588, 77, 54
track:1265, 861, 589, 77, 54
track:1266, 894, 589, 77, 54
track:1267, 918, 589, 77, 54
track:1268, 917, 583, 73, 51
track:1269, 919, 584, 70, 49
track:1270, 940, 586, 70, 49
track:1271, 954, 584, 66, 46
track:1272, 969, 582, 66, 46
track:1273, 971, 587, 66, 46
track:1274, 949, 582, 66, 46
track:1275, 942, 589, 66, 46
track:1276, 950, 593, 66, 46
track:1277, 954, 592, 70, 49
track:1278, 963, 587, 70, 49
track:1279, 962, 588, 70, 49
track:1280, 977, 588, 70, 49
track:1281, 988, 589, 73, 51
track:1282, 965, 588, 77, 54
track:1283, 963, 588, 77, 54
track:1284, 960, 588, 80, 56
track:1285, 951, 586, 85, 59
track:1286, 931, 586, 85, 59
track:1287, 924, 587, 85, 59
track:1288, 930, 589, 80, 56
track:1289, 930, 593, 77, 54
track:1290, 946, 595, 73, 51
track:1291, 959, 597, 73, 51
track:1292, 949, 596, 73, 51
track:1293, 957, 599, 70, 49
track:1294, 956, 596, 73, 51
track:1295, 973, 599, 77, 54
track:1296, 983, 603, 80, 56
track:1297, 1002, 610, 80, 56
track:1298, 1015, 610, 80, 56
track:1299, 1017, 611, 77, 54
track:1300, 1023, 612, 77, 54
track:1301, 1022, 610, 77, 54
track:1302, 1028, 611, 77, 54
track:1303, 1011, 602, 80, 56
track:1304, 1003, 595, 85, 59
track:1305, 982, 596, 89, 62
init :1306, 867, 662, 152, 64
track:1307, 863, 661, 160, 67
track:1308, 864, 663, 160, 67
track:1309, 869, 665, 152, 64
track:1310, 869, 665, 152, 64
track:1311, 874, 667, 145, 61
track:1312, 874, 668, 145, 61
track:1313, 874, 668, 145, 61
track:1314, 874, 668, 145, 61
track:1315, 874, 669, 145, 61
track:1316, 872, 669, 145, 61
track:1317, 866, 668, 152, 64
track:1318, 865, 668, 152, 64
track:1319, 864, 668, 152, 64
track:1320, 862, 669, 152, 64
track:1321, 860, 669, 152, 64
track:1322, 866, 670, 145, 61
track:1323, 870, 672, 138, 58
track:1324, 870, 672, 138, 58
track:1325, 870, 673, 138, 58
track:1326, 873, 674, 138, 58
track:1327, 875, 675, 138, 58
track:1328, 876, 676, 138, 58
track:1329, 876, 676, 138, 58
track:1330, 875, 676, 138, 58
track:1331, 871, 675, 145, 61
track:1332, 868, 676, 145, 61
track:1333, 861, 676, 145, 61
track:1334, 863, 676, 145, 61
track:1335, 857, 675, 145, 61
track:1336, 855, 676, 145, 61
track:1337, 849, 675, 145, 61
track:1338, 850, 677, 138, 58
track:1339, 848, 675, 145, 61
track:1340, 847, 676, 145, 61
track:1341, 846, 677, 145, 61
track:1342, 845, 677, 145, 61
track:1343, 845, 676, 145, 61
track:1344, 845, 677, 145, 61
track:1345, 844, 676, 145, 61
track:1346, 847, 679, 138, 58
track:1347, 847, 679, 138, 58
track:1348, 847, 679, 138, 58
track:1349, 844, 678, 145, 61
track:1350, 844, 679, 145, 61
init :1351, 849, 680, 175, 49
track:1352, 848, 680, 175, 49
track:1353, 848, 680, 175, 49
track:1354, 848, 680, 175, 49
track:1355, 848, 680, 175, 49
track:1356, 853, 682, 167, 47
track:1357, 857, 683, 159, 44
track:1358, 856, 683, 159, 44
track:1359, 859, 684, 151, 42
track:1360, 858, 684, 151, 42
track:1361, 858, 684, 151, 42
track:1362, 855, 683, 159, 44
track:1363, 852, 683, 167, 47
track:1364, 853, 685, 167, 47
track:1365, 853, 685, 167, 47
track:1366, 853, 685, 167, 47
track:1367, 849, 684, 175, 49
track:1368, 849, 685, 175, 49
track:1369, 854, 686, 167, 47
track:1370, 851, 687, 167, 47
track:1371, 845, 686, 175, 49
track:1372, 840, 687, 184, 51
track:1373, 837, 687, 184, 51
track:1374, 838, 687, 184, 51
track:1375, 836, 687, 184, 51
track:1376, 834, 687, 184, 51
track:1377, 832, 688, 184, 51
track:1378, 827, 689, 184, 51
track:1379, 828, 689, 184, 51
track:1380, 827, 691, 175, 49
track:1381, 821, 692, 175, 49
track:1382, 818, 693, 175, 49
track:1383, 815, 693, 175, 49
track:1384, 814, 694, 175, 49
track:1385, 813, 694, 175, 49
track:1386, 814, 695, 175, 49
track:1387, 819, 697, 167, 47
track:1388, 824, 699, 159, 44
track:1389, 825, 699, 159, 44
track:1390, 827, 699, 159, 44
track:1391, 831, 700, 159, 44
track:1392, 834, 700, 167, 47
track:1393, 838, 700, 167, 47
track:1394, 838, 702, 167, 47
track:1395, 840, 702, 167, 47
init :1396, 840, 708, 198, 64
track:1397, 844, 709, 189, 61
track:1398, 842, 709, 189, 61
track:1399, 841, 709, 189, 61
track:1400, 833, 708, 198, 64
track:1401, 831, 709, 198, 64
track:1402, 820, 708, 208, 67
track:1403, 817, 710, 208, 67
track:1404, 812, 710, 208, 67
track:1405, 809, 710, 208, 67
track:1406, 812, 712, 198, 64
track:1407, 809, 712, 198, 64
track:1408, 802, 711, 208, 67
track:1409, 801, 711, 208, 67
track:1410, 795, 710, 218, 71
track:1411, 795, 711, 218, 71
track:1412, 797, 712, 218, 71
track:1413, 797, 713, 218, 71
track:1414, 797, 713, 218, 71
track:1415, 799, 713, 218, 71
track:1416, 799, 714, 218, 71
track:1417, 798, 715, 218, 71
track:1418, 797, 716, 218, 71
track:1419, 796, 716, 218, 71
track:1420, 796, 717, 218, 71
track:1421, 794, 717, 218, 71
track:1422, 787, 716, 229, 74
track:1423, 792, 718, 218, 71
track:1424, 792, 719, 218, 71
track:1425, 794, 719, 218, 71
track:1426, 793, 720, 218, 71
track:1427, 793, 720, 218, 71
track:1428, 792, 721, 218, 71
track:1429, 792, 721, 218, 71
track:1430, 790, 721, 218, 71
track:1431, 793, 724, 208, 67
track:1432, 790, 725, 208, 67
track:1433, 789, 725, 208, 67
track:1434, 789, 726, 208, 67
track:1435, 789, 727, 208, 67
track:1436, 786, 727, 208, 67
track:1437, 785, 727, 208, 67
track:1438, 783, 728, 208, 67
track:1439, 783, 728, 208, 67
track:1440, 781, 729, 208, 67
init :1441, 784, 724, 244, 109
track:1442, 780, 724, 244, 109
track:1443, 778, 724, 244, 109
track:1444, 777, 724, 244, 109
track:1445, 772, 724, 244, 109
track:1446, 765, 725, 244, 109
track:1447, 762, 724, 244, 109
track:1448, 760, 724, 244, 109
track:1449, 759, 724, 244, 109
track:1450, 760, 722, 244, 109
track:1451, 762, 721, 244, 109
track:1452, 768, 723, 232, 104
track:1453, 769, 719, 244, 109
track:1454, 768, 721, 244, 109
track:1455, 774, 721, 244, 109
track:1456, 780, 721, 244, 109
track:1457, 790, 723, 244, 109
track:1458, 790, 723, 244, 109
track:1459, 791, 723, 244, 109
track:1460, 799, 725, 244, 109
track:1461, 809, 730, 232, 104
track:1462, 821, 735, 221, 99
track:1463, 821, 733, 221, 99
track:1464, 830, 738, 211, 94
track:1465, 839, 736, 211, 94
track:1466, 848, 743, 201, 90
track:1467, 844, 742, 211, 94
track:1468, 844, 743, 211, 94
track:1469, 844, 745, 211, 94
track:1470, 842, 746, 211, 94
track:1471, 840, 745, 211, 94
track:1472, 834, 742, 221, 99
track:1473, 831, 740, 221, 99
track:1474, 826, 733, 221, 99
track:1475, 820, 731, 232, 104
track:1476, 819, 732, 232, 104
track:1477, 828, 735, 221, 99
track:1478, 820, 732, 232, 104
track:1479, 819, 733, 232, 104
track:1480, 822, 734, 232, 104
track:1481, 822, 733, 232, 104
track:1482, 825, 737, 232, 104
track:1483, 822, 734, 232, 104
track:1484, 828, 732, 232, 104
track:1485, 830, 731, 221, 99
init :1486, 858, 654, 230, 168
track:1487, 862, 654, 230, 168
track:1488, 864, 654, 230, 168
track:1489, 869, 653, 230, 168
track:1490, 871, 651, 230, 168
track:1491, 873, 650, 230, 168
track:1492, 875, 647, 230, 168
track:1493, 873, 646, 230, 168
track:1494, 868, 640, 241, 176
track:1495, 867, 636, 241, 176
track:1496, 866, 638, 230, 168
track:1497, 865, 632, 230, 168
track:1498, 858, 631, 230, 168
track:1499, 855, 627, 230, 168
track:1500, 852, 625, 230, 168
track:1501, 845, 620, 230, 168
track:1502, 833, 616, 230, 168
track:1503, 833, 615, 230, 168
track:1504, 836, 612, 230, 168
track:1505, 834, 610, 230, 168
track:1506, 836, 606, 230, 168
track:1507, 831, 602, 230, 168
track:1508, 831, 603, 230, 168
track:1509, 828, 600, 230, 168
track:1510, 834, 596, 230, 168
track:1511, 840, 596, 219, 160
track:1512, 835, 595, 219, 160
track:1513, 832, 595, 219, 160
track:1514, 820, 590, 219, 160
track:1515, 798, 590, 219, 160
track:1516, 780, 592, 219, 160
track:1517, 757, 591, 219, 160
track:1518, 748, 593, 219, 160
track:1519, 730, 596, 209, 152
track:1520, 711, 596, 209, 152
track:1521, 685, 595, 209, 152
track:1522, 667, 597, 209, 152
track:1523, 672, 593, 209, 152
track:1524, 657, 593, 209, 152
track:1525, 666, 600, 199, 145
track:1526, 680, 604, 199, 145
track:1527, 689, 601, 199, 145
track:1528, 714, 601, 209, 152
track:1529, 722, 600, 209, 152
track:1530, 745, 601, 209, 152
init :1531, 761, 633, 249, 85
track:1532, 787, 633, 249, 85
track:1533, 787, 633, 249, 85
track:1534, 818, 635, 237, 81
track:1535, 841, 635, 237, 81
track:1536, 865, 635, 237, 81
track:1537, 881, 635, 237, 81
track:1538, 881, 636, 237, 81
track:1539, 890, 637, 237, 81
track:1540, 892, 636, 249, 85
track:1541, 901, 640, 237, 81
track:1542, 903, 642, 237, 81
track:1543, 910, 644, 226, 77
track:1544, 908, 644, 226, 77
track:1545, 906, 644, 226, 77
track:1546, 903, 645, 226, 77
track:1547, 895, 647, 226, 77
track:1548, 893, 649, 226, 77
track:1549, 889, 651, 226, 77
track:1550, 878, 654, 215, 73
track:1551, 880, 658, 205, 70
track:1552, 875, 658, 205, 70
track:1553, 874, 658, 205, 70
track:1554, 875, 661, 195, 67
track:1555, 873, 663, 195, 67
track:1556, 877, 665, 186, 63
track:1557, 883, 667, 177, 60
track:1558, 882, 667, 177, 60
track:1559, 886, 667, 177, 60
track:1560, 890, 669, 177, 60
track:1561, 893, 669, 177, 60
track:1562, 899, 671, 169, 58
track:1563, 900, 671, 169, 58
track:1564, 901, 671, 169, 58
track:1565, 904, 673, 161, 55
track:1566, 906, 674, 153, 52
track:1567, 909, 676, 146, 50
track:1568, 907, 675, 146, 50
track:1569, 907, 675, 146, 50
track:1570, 906, 676, 146, 50
track:1571, 904, 675, 146, 50
track:1572, 906, 676, 139, 47
track:1573, 906, 676, 139, 47
track:1574, 904, 675, 139, 47
track:1575, 900, 676, 139, 47
init :1576, 913, 672, 147, 75
track:1577, 911, 673, 147, 75
track:1578, 910, 673, 147, 75
track:1579, 909, 673, 147, 75
track:1580, 906, 673, 147, 75
track:1581, 904, 675, 140, 71
track:1582, 901, 676, 140, 71
track:1583, 897, 674, 147, 75
track:1584, 897, 674, 147, 75
track:1585, 894, 675, 147, 75
track:1586, 893, 675, 147, 75
track:1587, 893, 675, 147, 75
track:1588, 892, 675, 147, 75
track:1589, 894, 677, 140, 71
track:1590, 890, 676, 147, 75
track:1591, 888, 677, 147, 75
track:1592, 890, 677, 147, 75
track:1593, 887, 677, 147, 75
track:1594, 887, 677, 147, 75
track:1595, 885, 678, 147, 75
track:1596, 880, 678, 147, 75
track:1599, 878, 680, 147, 75
track:1600, 881, 682, 140, 71
track:1601, 877, 681, 140, 71
track:1602, 876, 681, 140, 71
track:1603, 881, 683, 133, 68
track:1604, 874, 680, 140, 71
track:1605, 873, 680, 140, 71
track:1606, 869, 681, 140, 71
track:1607, 869, 680, 140, 71
track:1608, 868, 682, 133, 68
elapseTime: 16.539
