track:889, 871, 641, 155, 136
track:890, 874, 639, 155, 136
track:891, 875, 639, 155, 136
track:892, 875, 639, 155, 136
track:893, 877, 638, 155, 136
track:894, 876, 638, 155, 136
track:895, 882, 641, 148, 129
track:896, 885, 644, 141, 123
track:897, 884, 643, 141, 123
track:898, 882, 642, 141, 123
track:899, 880, 642, 141, 123
track:900, 879, 643, 141, 123
init :901, 881, 651, 124, 93
track:902, 880, 652, 124, 93
track:903, 880, 653, 124, 93
track:904, 881, 653, 124, 93
track:905, 880, 654, 124, 93
track:906, 881, 654, 124, 93
track:907, 856, 634, 124, 93
track:908, 847, 634, 124, 93
track:909, 849, 641, 124, 93
track:910, 842, 642, 124, 93
track:911, 844, 643, 124, 93
track:912, 840, 645, 130, 98
track:913, 837, 644, 137, 103
track:914, 833, 646, 137, 103
track:915, 831, 644, 144, 108
track:916, 831, 643, 144, 108
track:917, 830, 645, 144, 108
track:918, 831, 645, 144, 108
track:919, 826, 644, 151, 113
track:920, 821, 641, 158, 119
track:921, 819, 640, 158, 119
track:922, 815, 640, 158, 119
track:923, 810, 640, 158, 119
track:924, 805, 641, 158, 119
track:925, 796, 637, 166, 125
track:926, 796, 635, 166, 125
track:927, 791, 635, 166, 125
track:928, 783, 638, 166, 125
track:929, 777, 637, 166, 125
track:930, 774, 635, 166, 125
track:931, 774, 634, 166, 125
track:932, 770, 632, 166, 125
track:933, 771, 631, 166, 125
track:934, 771, 628, 166, 125
track:935, 771, 625, 166, 125
track:936, 771, 624, 166, 125
track:937, 771, 622, 166, 125
track:938, 771, 619, 166, 125
track:939, 773, 620, 166, 125
track:940, 772, 616, 166, 125
track:941, 772, 617, 166, 125
track:942, 773, 616, 166, 125
track:943, 773, 616, 166, 125
track:944, 772, 615, 166, 125
track:945, 771, 614, 166, 125
track:946, 771, 615, 166, 125
track:947, 768, 619, 158, 119
track:948, 762, 616, 166, 125
track:949, 758, 617, 166, 125
track:950, 756, 618, 166, 125
init :951, 752, 571, 355, 236
track:952, 750, 573, 355, 236
track:953, 750, 575, 355, 236
track:954, 750, 576, 355, 236
track:955, 749, 578, 355, 236
track:956, 752, 577, 355, 236
track:957, 749, 579, 355, 236
track:958, 751, 579, 355, 236
track:959, 750, 581, 355, 236
track:960, 749, 581, 355, 236
track:961, 750, 582, 355, 236
track:962, 747, 584, 355, 236
track:963, 737, 579, 373, 248
track:964, 736, 579, 373, 248
track:965, 735, 579, 373, 248
track:966, 732, 579, 373, 248
track:967, 728, 581, 373, 248
track:968, 723, 583, 373, 248
track:969, 719, 583, 373, 248
track:970, 718, 584, 373, 248
track:971, 711, 583, 373, 248
track:972, 708, 585, 373, 248
track:973, 704, 584, 373, 248
track:974, 699, 585, 373, 248
track:975, 699, 585, 373, 248
track:976, 695, 586, 373, 248
track:977, 690, 587, 373, 248
track:978, 689, 586, 373, 248
track:979, 689, 587, 373, 248
track:980, 684, 587, 373, 248
track:981, 687, 588, 373, 248
track:982, 690, 586, 373, 248
track:983, 692, 592, 355, 236
track:984, 690, 594, 355, 236
track:985, 693, 594, 355, 236
track:986, 695, 594, 355, 236
track:987, 694, 595, 355, 236
track:988, 699, 601, 338, 225
track:989, 702, 600, 338, 225
track:990, 702, 602, 338, 225
track:991, 702, 602, 338, 225
track:992, 701, 601, 338, 225
track:993, 707, 607, 322, 214
track:994, 707, 605, 322, 214
track:995, 705, 604, 322, 214
track:996, 705, 602, 322, 214
track:997, 707, 601, 322, 214
track:998, 710, 599, 322, 214
track:999, 714, 595, 322, 214
track:1000, 722, 600, 307, 204
init :1001, 733, 581, 498, 225
track:1002, 735, 581, 498, 225
track:1003, 739, 579, 498, 225
track:1004, 745, 577, 498, 225
track:1005, 745, 576, 498, 225
track:1006, 745, 573, 498, 225
track:1007, 747, 570, 498, 225
track:1008, 748, 568, 498, 225
track:1009, 760, 572, 474, 214
track:1010, 759, 571, 474, 214
track:1011, 757, 571, 474, 214
track:1012, 753, 570, 474, 214
track:1013, 750, 570, 474, 214
track:1014, 756, 577, 452, 204
track:1015, 756, 577, 452, 204
track:1016, 751, 574, 452, 204
track:1017, 746, 575, 452, 204
track:1018, 744, 574, 452, 204
track:1019, 741, 572, 452, 204
track:1020, 739, 571, 452, 204
track:1021, 749, 576, 430, 194
track:1022, 748, 574, 430, 194
track:1023, 758, 578, 410, 185
track:1024, 760, 580, 410, 185
track:1025, 758, 579, 410, 185
track:1026, 753, 579, 410, 185
track:1027, 749, 578, 410, 185
track:1028, 736, 577, 430, 194
track:1029, 733, 577, 430, 194
track:1030, 736, 579, 430, 194
track:1031, 730, 579, 430, 194
track:1032, 723, 581, 430, 194
track:1033, 718, 582, 430, 194
track:1034, 705, 579, 452, 204
track:1035, 704, 580, 452, 204
track:1036, 701, 583, 452, 204
track:1037, 699, 588, 452, 204
track:1038, 699, 591, 452, 204
track:1039, 693, 592, 452, 204
track:1040, 706, 597, 430, 194
track:1041, 704, 600, 430, 194
track:1042, 703, 601, 430, 194
track:1043, 708, 600, 430, 194
track:1044, 708, 603, 430, 194
track:1045, 703, 604, 430, 194
track:1046, 708, 607, 430, 194
track:1047, 711, 608, 430, 194
track:1048, 721, 612, 410, 185
track:1049, 723, 609, 410, 185
track:1050, 724, 608, 410, 185
init :1051, 756, 610, 452, 150
track:1052, 761, 607, 452, 150
track:1053, 768, 607, 452, 150
track:1054, 773, 608, 452, 150
track:1055, 777, 608, 452, 150
track:1056, 780, 607, 452, 150
track:1057, 785, 608, 452, 150
track:1058, 788, 609, 452, 150
track:1059, 790, 610, 452, 150
track:1060, 789, 611, 452, 150
track:1061, 781, 608, 475, 158
track:1062, 766, 604, 498, 165
track:1063, 777, 609, 475, 158
track:1064, 773, 608, 475, 158
track:1065, 782, 612, 452, 150
track:1066, 776, 611, 452, 150
track:1067, 767, 611, 452, 150
track:1068, 762, 613, 452, 150
track:1069, 751, 613, 452, 150
track:1070, 751, 612, 452, 150
track:1071, 732, 610, 475, 158
track:1072, 715, 610, 475, 158
track:1073, 693, 605, 498, 165
track:1074, 681, 605, 498, 165
track:1075, 673, 604, 498, 165
track:1076, 664, 605, 498, 165
track:1077, 655, 607, 498, 165
track:1078, 639, 607, 498, 165
track:1079, 629, 606, 498, 165
track:1080, 640, 610, 475, 158
track:1081, 631, 609, 475, 158
track:1082, 639, 614, 452, 150
track:1083, 646, 619, 430, 143
track:1084, 644, 621, 430, 143
track:1085, 640, 621, 430, 143
track:1086, 646, 622, 410, 136
track:1087, 644, 621, 410, 136
track:1088, 642, 620, 410, 136
track:1089, 638, 620, 410, 136
track:1090, 644, 622, 390, 130
track:1091, 653, 625, 372, 123
track:1092, 650, 623, 372, 123
track:1093, 651, 622, 390, 130
track:1094, 649, 623, 390, 130
track:1095, 646, 624, 390, 130
track:1096, 645, 623, 390, 130
track:1097, 651, 621, 390, 130
track:1098, 654, 622, 390, 130
track:1099, 653, 621, 390, 130
track:1100, 652, 621, 390, 130
init :1101, 692, 625, 461, 163
track:1102, 692, 624, 461, 163
track:1103, 693, 625, 461, 163
track:1104, 687, 625, 461, 163
track:1105, 701, 629, 439, 155
track:1106, 702, 628, 439, 155
track:1107, 700, 628, 439, 155
track:1108, 699, 629, 439, 155
track:1109, 697, 630, 439, 155
track:1110, 693, 630, 439, 155
track:1111, 689, 633, 439, 155
track:1112, 688, 633, 439, 155
track:1113, 686, 634, 439, 155
track:1114, 684, 637, 439, 155
track:1115, 686, 637, 439, 155
track:1116, 686, 639, 439, 155
track:1117, 684, 638, 439, 155
track:1118, 665, 635, 461, 163
track:1119, 666, 641, 439, 155
track:1120, 673, 640, 439, 155
track:1121, 668, 640, 439, 155
track:1122, 664, 641, 439, 155
track:1123, 660, 640, 439, 155
track:1124, 677, 646, 418, 148
track:1125, 680, 647, 418, 148
track:1126, 694, 649, 418, 148
track:1127, 685, 649, 418, 148
track:1128, 684, 648, 418, 148
track:1129, 688, 648, 418, 148
track:1130, 694, 645, 418, 148
track:1131, 692, 646, 418, 148
track:1132, 766, 650, 418, 148
track:1133, 799, 652, 418, 148
track:1134, 789, 652, 418, 148
track:1135, 788, 651, 418, 148
track:1136, 799, 650, 418, 148
track:1137, 794, 653, 418, 148
track:1138, 792, 652, 439, 155
track:1139, 781, 652, 461, 163
track:1140, 788, 653, 461, 163
track:1141, 777, 655, 461, 163
track:1142, 780, 664, 439, 155
track:1143, 780, 667, 439, 155
track:1144, 777, 670, 439, 155
track:1145, 784, 675, 418, 148
track:1146, 769, 677, 418, 148
track:1147, 763, 681, 418, 148
track:1148, 761, 682, 418, 148
track:1149, 751, 682, 418, 148
track:1150, 751, 682, 418, 148
init :1151, 789, 633, 203, 173
track:1152, 790, 634, 203, 173
track:1153, 784, 634, 203, 173
track:1154, 782, 637, 203, 173
track:1155, 782, 637, 203, 173
track:1156, 784, 640, 203, 173
track:1157, 788, 640, 203, 173
track:1158, 788, 641, 203, 173
track:1159, 785, 639, 203, 173
track:1160, 786, 638, 203, 173
track:1161, 788, 639, 203, 173
track:1162, 789, 638, 203, 173
track:1163, 792, 640, 203, 173
track:1164, 797, 640, 203, 173
track:1165, 796, 641, 203, 173
track:1166, 792, 641, 203, 173
track:1167, 784, 643, 203, 173
track:1168, 784, 641, 203, 173
track:1169, 776, 641, 203, 173
track:1170, 777, 640, 203, 173
track:1171, 776, 641, 203, 173
track:1172, 766, 636, 213, 182
track:1173, 763, 636, 213, 182
track:1174, 753, 629, 224, 191
track:1175, 751, 630, 224, 191
track:1176, 766, 630, 213, 182
track:1177, 755, 637, 203, 173
track:1178, 764, 636, 203, 173
track:1179, 754, 634, 203, 173
track:1180, 760, 637, 193, 165
track:1181, 759, 637, 193, 165
track:1182, 762, 635, 193, 165
track:1183, 771, 639, 184, 157
track:1184, 771, 640, 175, 149
track:1185, 767, 640, 175, 149
track:1186, 776, 642, 167, 142
track:1187, 784, 641, 167, 142
track:1188, 784, 641, 167, 142
track:1189, 782, 638, 167, 142
track:1190, 781, 638, 167, 142
track:1191, 792, 635, 167, 142
track:1192, 793, 631, 167, 142
track:1193, 795, 629, 167, 142
track:1194, 795, 630, 159, 136
track:1195, 798, 633, 151, 129
track:1196, 797, 632, 151, 129
track:1197, 797, 633, 144, 123
track:1198, 799, 635, 137, 117
track:1199, 800, 634, 137, 117
track:1200, 799, 634, 137, 117
init :1201, 798, 630, 364, 109
track:1202, 798, 630, 364, 109
track:1203, 799, 630, 364, 109
track:1204, 813, 633, 347, 104
track:1205, 813, 633, 347, 104
track:1206, 818, 633, 347, 104
track:1207, 822, 634, 347, 104
track:1208, 826, 634, 347, 104
track:1209, 826, 634, 347, 104
track:1210, 833, 634, 347, 104
track:1211, 840, 635, 347, 104
track:1212, 834, 633, 364, 109
track:1213, 833, 633, 364, 109
track:1214, 836, 634, 364, 109
track:1215, 845, 638, 347, 104
track:1216, 846, 639, 347, 104
track:1217, 848, 639, 347, 104
track:1218, 857, 642, 330, 99
track:1219, 856, 641, 330, 99
track:1220, 852, 642, 330, 99
track:1221, 850, 643, 330, 99
track:1222, 852, 644, 330, 99
track:1223, 849, 645, 330, 99
track:1224, 851, 645, 330, 99
track:1225, 854, 646, 330, 99
track:1226, 861, 648, 314, 94
track:1227, 864, 648, 314, 94
track:1228, 865, 649, 314, 94
track:1229, 861, 650, 314, 94
track:1230, 867, 651, 299, 90
track:1231, 877, 654, 285, 85
track:1232, 877, 654, 285, 85
track:1233, 873, 655, 285, 85
track:1234, 873, 656, 285, 85
track:1235, 872, 658, 285, 85
track:1236, 878, 659, 272, 81
track:1237, 883, 660, 259, 77
track:1238, 889, 659, 246, 74
track:1239, 889, 659, 246, 74
track:1240, 897, 660, 235, 70
track:1241, 890, 659, 246, 74
track:1242, 889, 662, 246, 74
track:1243, 880, 662, 259, 77
track:1244, 887, 664, 246, 74
track:1245, 879, 664, 246, 74
track:1246, 879, 669, 246, 74
track:1247, 875, 673, 259, 77
track:1248, 882, 680, 246, 74
track:1249, 880, 680, 246, 74
track:1250, 885, 686, 235, 70
init :1251, 950, 667, 156, 93
track:1252, 948, 668, 149, 89
track:1253, 943, 666, 149, 89
track:1254, 943, 666, 149, 89
track:1255, 938, 665, 149, 89
track:1256, 931, 662, 149, 89
track:1257, 924, 660, 149, 89
track:1258, 919, 659, 149, 89
track:1259, 923, 660, 141, 84
track:1260, 924, 662, 135, 80
track:1261, 920, 661, 135, 80
track:1262, 909, 660, 135, 80
track:1263, 908, 661, 135, 80
track:1264, 908, 661, 135, 80
track:1265, 906, 661, 135, 80
track:1266, 908, 661, 135, 80
track:1267, 908, 658, 135, 80
track:1268, 907, 654, 135, 80
track:1269, 905, 655, 135, 80
track:1270, 905, 655, 135, 80
track:1271, 901, 652, 135, 80
track:1272, 899, 653, 135, 80
track:1273, 895, 652, 135, 80
track:1274, 897, 655, 128, 77
track:1275, 889, 655, 128, 77
track:1276, 885, 654, 135, 80
track:1277, 880, 652, 135, 80
track:1278, 876, 651, 135, 80
track:1279, 874, 653, 135, 80
track:1280, 867, 651, 135, 80
track:1281, 860, 650, 135, 80
track:1282, 857, 654, 135, 80
track:1283, 852, 657, 128, 77
track:1284, 851, 658, 128, 77
track:1285, 846, 660, 122, 73
track:1286, 844, 660, 116, 69
track:1287, 843, 660, 116, 69
track:1288, 846, 662, 111, 66
track:1289, 846, 661, 111, 66
track:1290, 843, 661, 111, 66
track:1291, 840, 660, 111, 66
track:1292, 840, 661, 111, 66
track:1293, 838, 660, 111, 66
track:1294, 837, 660, 111, 66
track:1295, 837, 661, 111, 66
track:1296, 836, 661, 111, 66
track:1297, 836, 660, 111, 66
track:1298, 837, 660, 111, 66
track:1299, 836, 660, 111, 66
track:1300, 835, 660, 111, 66
init :1301, 863, 662, 152, 64
track:1302, 864, 662, 152, 64
track:1303, 863, 662, 152, 64
track:1304, 863, 662, 152, 64
track:1305, 864, 662, 152, 64
track:1306, 866, 662, 152, 64
track:1307, 866, 663, 152, 64
track:1308, 866, 664, 152, 64
track:1309, 867, 664, 152, 64
track:1310, 868, 663, 152, 64
track:1311, 869, 665, 152, 64
track:1312, 869, 664, 152, 64
track:1313, 868, 665, 152, 64
track:1314, 868, 665, 152, 64
track:1315, 868, 666, 152, 64
track:1316, 868, 666, 152, 64
track:1317, 864, 666, 152, 64
track:1318, 864, 667, 152, 64
track:1319, 863, 667, 152, 64
track:1320, 856, 666, 160, 67
track:1321, 860, 667, 152, 64
track:1322, 861, 668, 152, 64
track:1323, 862, 668, 152, 64
track:1324, 863, 668, 152, 64
track:1325, 862, 669, 152, 64
track:1326, 867, 672, 145, 61
track:1327, 869, 672, 145, 61
track:1328, 872, 674, 145, 61
track:1329, 872, 674, 145, 61
track:1330, 871, 674, 145, 61
track:1331, 870, 675, 145, 61
track:1332, 866, 675, 145, 61
track:1333, 861, 674, 145, 61
track:1334, 863, 675, 138, 58
track:1335, 857, 675, 138, 58
track:1336, 854, 675, 138, 58
track:1337, 852, 675, 138, 58
track:1338, 847, 675, 145, 61
track:1339, 846, 674, 145, 61
track:1340, 845, 674, 145, 61
track:1341, 845, 674, 145, 61
track:1342, 844, 675, 145, 61
track:1343, 843, 676, 145, 61
track:1344, 844, 675, 145, 61
track:1345, 842, 676, 145, 61
track:1346, 843, 676, 145, 61
track:1347, 844, 676, 145, 61
track:1348, 842, 677, 145, 61
track:1349, 840, 675, 152, 64
track:1350, 838, 676, 152, 64
init :1351, 849, 680, 175, 49
track:1352, 848, 680, 175, 49
track:1353, 848, 680, 175, 49
track:1354, 848, 680, 175, 49
track:1355, 848, 680, 175, 49
track:1356, 853, 682, 167, 47
track:1357, 857, 683, 159, 44
track:1358, 856, 683, 159, 44
track:1359, 859, 684, 151, 42
track:1360, 858, 684, 151, 42
track:1361, 858, 684, 151, 42
track:1362, 855, 683, 159, 44
track:1363, 852, 683, 167, 47
track:1364, 853, 685, 167, 47
track:1365, 853, 685, 167, 47
track:1366, 853, 685, 167, 47
track:1367, 849, 684, 175, 49
track:1368, 849, 685, 175, 49
track:1369, 854, 686, 167, 47
track:1370, 851, 687, 167, 47
track:1371, 845, 686, 175, 49
track:1372, 840, 687, 184, 51
track:1373, 837, 687, 184, 51
track:1374, 838, 687, 184, 51
track:1375, 836, 687, 184, 51
track:1376, 834, 687, 184, 51
track:1377, 832, 688, 184, 51
track:1378, 827, 689, 184, 51
track:1379, 828, 689, 184, 51
track:1380, 827, 691, 175, 49
track:1381, 821, 692, 175, 49
track:1382, 818, 693, 175, 49
track:1383, 815, 693, 175, 49
track:1384, 814, 694, 175, 49
track:1385, 813, 694, 175, 49
track:1386, 814, 695, 175, 49
track:1387, 819, 697, 167, 47
track:1388, 824, 699, 159, 44
track:1389, 825, 699, 159, 44
track:1390, 827, 699, 159, 44
track:1391, 831, 700, 159, 44
track:1392, 834, 700, 167, 47
track:1393, 838, 700, 167, 47
track:1394, 838, 702, 167, 47
track:1395, 840, 702, 167, 47
track:1396, 840, 703, 167, 47
track:1397, 842, 704, 167, 47
track:1398, 836, 704, 175, 49
track:1399, 838, 705, 175, 49
track:1400, 832, 706, 175, 49
init :1401, 821, 711, 203, 64
track:1402, 811, 709, 213, 67
track:1403, 808, 710, 213, 67
track:1404, 806, 710, 213, 67
track:1405, 801, 711, 213, 67
track:1406, 800, 711, 213, 67
track:1407, 798, 712, 213, 67
track:1408, 794, 712, 213, 67
track:1409, 793, 712, 213, 67
track:1410, 793, 713, 213, 67
track:1411, 788, 712, 224, 71
track:1412, 789, 712, 224, 71
track:1413, 790, 713, 224, 71
track:1414, 790, 713, 224, 71
track:1415, 790, 713, 224, 71
track:1416, 796, 716, 213, 67
track:1417, 795, 717, 213, 67
track:1418, 793, 717, 213, 67
track:1419, 794, 717, 213, 67
track:1420, 792, 718, 213, 67
track:1421, 791, 719, 213, 67
track:1422, 784, 719, 224, 71
track:1423, 785, 719, 224, 71
track:1424, 784, 719, 224, 71
track:1425, 786, 720, 224, 71
track:1426, 784, 721, 224, 71
track:1427, 785, 721, 224, 71
track:1428, 786, 722, 224, 71
track:1429, 787, 722, 224, 71
track:1430, 781, 720, 235, 74
track:1431, 777, 722, 235, 74
track:1432, 777, 723, 235, 74
track:1433, 771, 723, 235, 74
track:1434, 773, 723, 235, 74
track:1435, 777, 725, 224, 71
track:1436, 773, 725, 224, 71
track:1437, 775, 725, 224, 71
track:1438, 771, 726, 224, 71
track:1439, 773, 726, 224, 71
track:1440, 769, 726, 224, 71
track:1441, 770, 728, 224, 71
track:1442, 760, 726, 235, 74
track:1443, 756, 726, 235, 74
track:1444, 755, 726, 235, 74
track:1445, 750, 725, 235, 74
track:1446, 740, 724, 247, 78
track:1447, 738, 725, 247, 78
track:1448, 741, 725, 247, 78
track:1449, 742, 726, 247, 78
track:1450, 734, 724, 259, 82
init :1451, 770, 713, 235, 127
track:1452, 771, 713, 235, 127
track:1453, 775, 713, 235, 127
track:1454, 783, 717, 224, 121
track:1455, 784, 715, 235, 127
track:1456, 788, 714, 235, 127
track:1457, 790, 713, 235, 127
track:1458, 794, 714, 235, 127
track:1459, 794, 714, 235, 127
track:1460, 803, 718, 224, 121
track:1461, 808, 718, 224, 121
track:1462, 812, 720, 224, 121
track:1463, 812, 719, 224, 121
track:1464, 818, 722, 213, 115
track:1465, 825, 721, 213, 115
track:1466, 828, 721, 213, 115
track:1467, 835, 725, 203, 110
track:1468, 834, 726, 203, 110
track:1469, 831, 728, 203, 110
track:1470, 832, 730, 203, 110
track:1471, 835, 730, 203, 110
track:1472, 826, 728, 213, 115
track:1473, 825, 728, 213, 115
track:1474, 816, 725, 213, 115
track:1475, 821, 724, 203, 110
track:1476, 816, 724, 203, 110
track:1477, 816, 723, 203, 110
track:1478, 822, 723, 203, 110
track:1479, 814, 725, 203, 110
track:1480, 809, 720, 203, 110
track:1481, 815, 720, 193, 104
track:1482, 816, 718, 193, 104
track:1483, 810, 714, 203, 110
track:1484, 807, 710, 203, 110
track:1485, 806, 708, 203, 110
track:1486, 809, 706, 203, 110
track:1487, 809, 707, 203, 110
track:1488, 810, 707, 203, 110
track:1489, 812, 705, 203, 110
track:1490, 811, 702, 203, 110
track:1491, 810, 699, 213, 115
track:1492, 816, 694, 213, 115
track:1493, 809, 695, 213, 115
track:1494, 798, 689, 213, 115
track:1495, 792, 683, 224, 121
track:1496, 791, 677, 224, 121
track:1497, 800, 677, 213, 115
track:1498, 796, 676, 213, 115
track:1499, 784, 674, 213, 115
track:1500, 788, 672, 203, 110
init :1501, 835, 641, 300, 132
track:1502, 833, 639, 300, 132
track:1503, 832, 638, 300, 132
track:1504, 830, 636, 300, 132
track:1505, 825, 631, 300, 132
track:1506, 823, 629, 300, 132
track:1507, 822, 626, 300, 132
track:1508, 820, 625, 300, 132
track:1509, 820, 622, 300, 132
track:1510, 819, 620, 300, 132
track:1511, 818, 618, 300, 132
track:1512, 812, 616, 300, 132
track:1513, 818, 618, 286, 126
track:1514, 800, 616, 286, 126
track:1515, 779, 615, 286, 126
track:1516, 761, 621, 272, 120
track:1517, 735, 620, 272, 120
track:1518, 734, 620, 272, 120
track:1519, 707, 620, 272, 120
track:1520, 689, 621, 272, 120
track:1521, 666, 624, 272, 120
track:1522, 643, 619, 286, 126
track:1523, 647, 619, 286, 126
track:1524, 638, 624, 272, 120
track:1525, 644, 626, 259, 114
track:1526, 637, 621, 272, 120
track:1527, 656, 624, 259, 114
track:1528, 649, 623, 259, 114
track:1529, 679, 622, 259, 114
track:1530, 694, 622, 259, 114
track:1531, 724, 622, 259, 114
track:1532, 744, 619, 259, 114
track:1533, 746, 619, 259, 114
track:1534, 783, 622, 247, 109
track:1535, 808, 621, 247, 109
track:1536, 826, 624, 235, 103
track:1537, 858, 628, 224, 99
track:1538, 856, 628, 224, 99
track:1539, 868, 631, 213, 94
track:1540, 880, 632, 213, 94
track:1541, 884, 633, 213, 94
track:1542, 888, 637, 203, 89
track:1543, 890, 638, 203, 89
track:1544, 892, 638, 203, 89
track:1545, 894, 639, 193, 85
track:1546, 888, 643, 193, 85
track:1547, 878, 644, 193, 85
track:1548, 881, 647, 184, 81
track:1549, 875, 648, 184, 81
track:1550, 865, 651, 184, 81
init :1551, 876, 662, 221, 70
track:1552, 872, 663, 221, 70
track:1553, 871, 663, 221, 70
track:1554, 869, 664, 221, 70
track:1555, 872, 667, 210, 67
track:1556, 871, 667, 210, 67
track:1557, 877, 670, 200, 63
track:1558, 878, 670, 200, 63
track:1559, 880, 669, 200, 63
track:1560, 883, 671, 200, 63
track:1561, 881, 669, 210, 67
track:1562, 889, 671, 200, 63
track:1563, 890, 671, 200, 63
track:1564, 892, 673, 200, 63
track:1565, 893, 673, 200, 63
track:1566, 897, 675, 191, 60
track:1567, 895, 675, 191, 60
track:1568, 895, 674, 191, 60
track:1569, 897, 675, 191, 60
track:1570, 896, 675, 191, 60
track:1571, 895, 674, 191, 60
track:1572, 896, 675, 182, 58
track:1573, 898, 677, 173, 55
track:1574, 896, 677, 173, 55
track:1575, 893, 678, 165, 52
track:1576, 896, 679, 157, 50
track:1577, 896, 681, 150, 47
track:1578, 895, 681, 150, 47
track:1579, 891, 680, 157, 50
track:1580, 892, 682, 150, 47
track:1581, 893, 682, 150, 47
track:1582, 887, 683, 150, 47
track:1583, 888, 684, 142, 45
track:1584, 887, 684, 142, 45
track:1585, 889, 685, 142, 45
track:1586, 887, 684, 142, 45
track:1587, 886, 684, 142, 45
track:1588, 883, 685, 150, 47
track:1589, 887, 686, 142, 45
track:1590, 893, 687, 136, 43
track:1591, 892, 686, 142, 45
track:1592, 889, 686, 150, 47
track:1593, 889, 686, 150, 47
track:1594, 890, 687, 150, 47
track:1595, 889, 687, 150, 47
track:1596, 915, 686, 150, 47
track:1599, 918, 686, 142, 45
track:1600, 914, 684, 150, 47
init :1601, 913, 680, 101, 72
track:1602, 912, 680, 101, 72
track:1603, 912, 680, 101, 72
track:1604, 909, 680, 101, 72
track:1605, 910, 682, 96, 69
track:1606, 908, 683, 96, 69
track:1607, 905, 683, 96, 69
track:1608, 904, 684, 96, 69
elapseTime: 16.478
